3221242.0	397464.02	397464.02	280422.13	290322.13	90.0	3221245.0	396864.04	396864.04	280422.13	290322.13	90.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	3234144.0	377714.06	378814.08	281614.63	281614.63	0.0	0.0	
3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3220986.0	392664.04	392664.04	290622.13	292422.13	90.0	3159060.0	393115.0	394015.0	383614.28	383614.28	0.0	3221086.0	369564.03	404964.08	391582.13	391582.13	0.0	0.0	
3234271.0	399314.02	399314.02	281072.13	290272.13	90.0	3234239.0	397514.05	397514.05	281072.13	290272.13	90.0	3219945.0	398664.04	399264.04	294822.13	294822.13	0.0	3220886.0	398664.04	399264.02	286422.13	286422.13	0.0	0.0	
3233270.0	379364.05	379364.05	275022.13	278072.13	90.0	3233280.0	380714.05	380714.05	275122.13	277522.13	90.0	3233197.0	370564.05	395564.05	275022.13	275022.13	0.0	3221194.0	378609.07	378864.08	281022.13	281022.13	0.0	0.0	
3221189.0	377064.08	377064.08	280422.13	290322.13	90.0	3234311.0	378914.08	378914.08	285822.13	287022.13	90.0	3234116.0	377064.08	377064.12	287029.63	287029.63	0.0	3234096.0	377064.08	377664.06	282822.13	282822.13	0.0	0.0	
3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3221019.0	393864.04	393864.04	290622.13	292422.13	90.0	3250002.0	393914.09	395014.11	289429.63	289429.63	0.0	3159282.0	393115.0	394015.0	293614.28	293614.28	0.0	0.0	
3239434.0	378314.09	378314.09	281022.13	281183.22	90.0	3239430.0	378609.07	378609.07	280500.88	281207.8	90.0	3234863.0	377714.07	378814.08	284014.63	284014.63	0.0	3233333.0	377664.07	383064.07	280422.13	281022.13	6.34	0.0	
3220923.0	369039.09	369039.09	280422.14	292422.14	90.0	3221122.0	369564.03	369564.03	281622.13	381222.13	90.0	3234163.0	381314.06	382414.08	281614.63	281614.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3239414.0	380664.08	380664.08	280755.46	281379.05	90.0	3239409.0	381309.08	381309.08	280827.13	281432.8	90.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	3220890.0	398664.04	399264.02	281622.13	281622.13	0.0	0.0	
3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3220986.0	392664.04	392664.04	290622.13	292422.13	90.0	3158749.0	392115.0	393015.0	327214.28	327214.28	0.0	3158754.0	392115.0	393015.0	321229.28	321229.28	0.0	0.0	
3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3158784.0	394115.0	394115.0	292420.28	391421.28	90.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	3159263.0	393115.0	394015.0	298414.28	298414.28	0.0	0.0	
3239076.0	395014.05	395014.05	381222.13	381422.13	90.0	3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3158824.0	393115.0	394015.0	310414.28	310414.28	0.0	3159130.0	393915.0	394415.0	316429.28	316429.28	0.0	0.0	
3221180.0	391464.04	391464.04	280872.13	285822.13	90.0	3234178.0	392114.02	392114.02	281072.13	285822.13	90.0	3234860.0	377064.08	377664.06	283422.13	283422.13	0.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	0.0	
3239443.0	377714.06	377714.06	281178.38	281333.91	90.0	3221188.0	375864.06	375864.06	280422.13	290322.13	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234275.0	400464.04	400464.08	286414.63	286414.63	0.0	0.0	
3221067.0	392014.04	392014.04	292422.13	381222.13	90.0	3221068.0	391514.04	391514.04	292422.13	381222.13	90.0	3224037.0	391464.04	392064.04	377622.13	377622.13	0.0	3189562.0	390264.05	391464.06	375229.63	375229.63	0.0	0.0	
3221031.0	400464.02	400464.02	292422.13	381222.13	90.0	3221056.0	402314.04	402314.04	292422.13	381222.13	90.0	3219604.0	400464.02	401064.03	376422.13	376422.13	0.0	3219619.0	400464.02	401064.03	372822.13	372822.13	0.0	0.0	
3220849.0	382464.02	382464.02	290622.13	292422.13	90.0	3157972.0	381434.07	381434.07	292420.28	391422.25	90.0	3158100.0	381514.07	382414.1	314014.62	314014.62	0.0	3158106.0	381514.07	382414.1	309214.62	309214.62	0.0	0.0	
3158119.0	380494.07	380494.07	292420.28	391422.25	90.0	3221066.0	382464.07	382464.07	292422.13	381222.13	90.0	3220495.0	382464.05	383064.06	362022.13	362022.13	0.0	3220531.0	382464.05	383064.06	354822.13	354822.13	0.0	0.0	
3221277.0	395304.08	395304.08	381422.13	391422.13	90.0	3158784.0	394115.0	394115.0	292420.28	391421.28	90.0	3190821.0	395663.95	396863.94	310428.91	310428.91	0.0	3219847.0	395064.02	395664.03	318822.13	318822.13	0.0	0.0	
3221233.0	392064.02	392064.02	290322.13	290622.13	90.0	3221235.0	393264.04	393264.04	290322.13	290622.13	90.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	3221216.0	399264.02	400464.04	290322.13	290322.13	0.0	0.0	
3157974.0	381514.07	381514.07	292420.28	391422.25	90.0	3221319.0	382864.12	382864.12	381422.13	391422.13	90.0	3158042.0	381514.07	382414.1	345229.62	345229.62	0.0	3158049.0	381514.07	382414.1	339214.62	339214.62	0.0	0.0	
3221148.0	383064.07	383064.07	287022.13	290322.13	90.0	3221201.0	382464.08	382464.08	287022.13	290322.13	90.0	3221178.0	378864.08	395664.03	287022.13	287022.13	0.0	3220947.0	378864.08	379464.06	288822.13	288822.13	0.0	0.0	
3239414.0	380664.08	380664.08	280755.46	281379.05	90.0	3239422.0	379509.07	379509.07	280627.13	281282.8	90.0	3233224.0	365531.37	380464.05	273972.13	273972.13	0.0	3234750.0	379514.06	380614.08	282814.63	282814.63	0.0	0.0	
3233989.0	384271.51	384271.51	281022.13	285822.13	90.0	3233341.0	383109.08	383109.08	281025.88	281783.5	90.0	3221178.0	378864.08	395664.03	287022.13	287022.13	0.0	3234173.0	393264.04	393264.08	285814.63	285814.63	0.0	0.0	
3158119.0	380494.07	380494.07	292420.28	391422.25	90.0	3220850.0	381264.0	381264.0	290622.13	292422.13	90.0	3158195.0	380514.07	381414.07	321229.62	321229.62	0.0	3158215.0	380514.07	381414.07	327229.62	327229.62	0.0	0.0	
3233332.0	380409.07	380409.07	281402.96	281558.5	90.0	3233339.0	382164.08	382164.08	281549.21	281704.75	90.0	3239280.0	379514.06	380614.08	288229.63	288229.63	0.0	3234154.0	379514.06	380114.09	281072.13	281072.13	0.0	0.0	
3158120.0	380434.07	380434.07	292420.28	391422.25	90.0	3221301.0	379224.12	379224.12	381422.13	391422.13	90.0	3158220.0	379514.09	380414.07	328429.62	328429.62	0.0	3158431.0	379514.08	380014.05	332029.62	332029.62	0.0	0.0	
3240731.0	398064.03	398064.03	280422.13	281022.13	90.0	3221242.0	397464.02	397464.02	280422.13	290322.13	90.0	3234868.0	375914.06	377014.08	282814.63	282814.63	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3234025.0	389056.51	389056.51	281022.13	285822.13	90.0	3234026.0	390271.51	390271.51	281022.13	285822.13	90.0	3220921.0	371714.06	372264.06	282822.13	282822.13	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3221246.0	395664.02	395664.02	280422.13	290322.13	90.0	3234192.0	393914.02	393914.02	281072.13	285822.13	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3155421.0	370814.01	371614.02	285829.63	285829.63	0.0	0.0	
3220925.0	371514.07	371514.07	280422.13	281622.13	90.0	3221147.0	373464.08	373464.08	280422.13	290322.13	90.0	3155433.0	370814.01	371614.02	287029.63	287029.63	0.0	3250322.0	370814.06	371614.06	284014.63	284014.63	0.0	0.0	
3239420.0	379464.06	379464.06	281324.21	281479.75	90.0	3233330.0	378609.07	378609.07	281252.96	281408.5	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234233.0	398664.07	398664.11	285814.63	285814.63	0.0	0.0	
3239065.0	392064.04	392064.04	292422.13	381222.13	90.0	3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3158726.0	392115.0	393015.0	326014.28	326014.28	0.0	3159122.0	392115.0	392615.0	320014.28	320014.28	0.0	0.0	
3158784.0	394115.0	394115.0	292420.28	391421.28	90.0	3221019.0	393864.04	393864.04	290622.13	292422.13	90.0	3158996.0	393115.0	394015.0	362014.28	362014.28	0.0	3159002.0	393115.0	394015.0	364429.28	364429.28	0.0	0.0	
3221069.0	391464.04	391464.04	292422.13	381222.13	90.0	3221092.0	392114.04	392114.04	292422.13	381222.13	90.0	3183148.0	390264.05	391464.06	353614.63	353614.63	0.0	3224156.0	391464.04	392064.05	352422.13	352422.13	0.0	0.0	
3240723.0	372864.07	372864.07	280422.13	281022.13	90.0	3221147.0	373464.08	373464.08	280422.13	290322.13	90.0	3234219.0	396864.07	396864.11	286414.63	286414.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3158785.0	394015.0	394015.0	292420.28	391421.28	90.0	3221021.0	392064.04	392064.04	290622.13	292422.13	90.0	3239070.0	382414.07	392114.04	381422.13	381422.13	0.0	3158638.0	391865.0	393015.0	388429.28	388429.28	0.0	0.0	
3240724.0	376464.07	376464.07	280422.13	281022.13	90.0	3221189.0	377064.08	377064.08	280422.13	290322.13	90.0	3234092.0	377064.08	377664.06	287622.13	287622.13	0.0	3233257.0	370464.06	378614.05	278742.13	278742.13	0.0	0.0	
3158784.0	394115.0	394115.0	292420.28	391421.28	90.0	3221038.0	395114.02	395114.02	292422.13	381222.13	90.0	3158801.0	394115.0	395015.0	303214.28	303214.28	0.0	3158809.0	394115.0	395015.0	305614.28	305614.28	0.0	0.0	
3239058.0	379464.06	379464.06	292422.13	381222.13	90.0	3158119.0	380494.07	380494.07	292420.28	391422.25	90.0	3220360.0	378864.12	379464.12	304422.13	304422.13	0.0	3224319.0	378864.08	379464.08	310422.13	310422.13	0.0	0.0	
3221076.0	383064.08	383064.08	292422.13	381222.13	90.0	3221081.0	384264.04	384264.04	292422.13	381222.13	90.0	3183163.0	383064.12	384264.13	360814.63	360814.63	0.0	3220512.0	384264.01	384864.02	358422.13	358422.13	0.0	0.0	
3239400.0	383064.07	383064.07	280872.13	281779.75	90.0	3238950.0	384864.01	384864.01	281022.13	284014.63	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234193.0	395064.04	395064.08	287014.63	287014.63	0.0	0.0	
3221099.0	371664.06	371664.06	281622.13	381222.13	90.0	3221102.0	372214.06	372214.06	292422.13	381222.13	90.0	3189652.0	372264.06	373464.05	317613.91	317613.91	0.0	3220276.0	371664.1	372264.1	323622.13	323622.13	0.0	0.0	
3221028.0	379139.06	379139.06	287118.95	290620.32	90.0	3221192.0	377664.06	377664.06	281374.9	290322.13	90.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	3220890.0	398664.04	399264.02	281622.13	281622.13	0.0	0.0	
3221205.0	381264.06	381264.06	281674.9	285822.13	90.0	3221207.0	379464.06	379464.06	281524.9	285822.13	90.0	3234224.0	396864.07	396864.11	287029.63	287029.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3221013.0	404814.03	404814.03	280422.13	281622.13	90.0	3233308.0	404564.05	404564.05	278922.13	281022.13	90.0	3233208.0	395914.05	403814.05	274622.13	274622.13	0.0	3221044.0	402864.05	406064.03	281622.13	281622.13	0.0	0.0	
3221077.0	383014.08	383014.08	292422.13	381222.13	90.0	3221081.0	384264.04	384264.04	292422.13	381222.13	90.0	3183112.0	383064.12	384264.13	342829.63	342829.63	0.0	3189451.0	383064.12	384264.13	335614.63	335614.63	0.0	0.0	
3221184.0	374064.06	374064.06	280422.13	290322.13	90.0	3221185.0	375264.08	375264.08	280422.13	290322.13	90.0	3234054.0	372314.06	373414.08	286414.63	286414.63	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3221237.0	400464.04	400464.04	280422.13	290322.13	90.0	3234295.0	401114.02	401114.02	281072.13	290272.13	90.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	3220874.0	402264.04	402814.05	282822.13	282822.13	0.0	0.0	
3234212.0	396814.07	396814.07	281072.13	290272.13	90.0	3234315.0	395014.04	395014.04	281072.13	285822.13	90.0	3220898.0	395064.04	395664.02	288822.13	288822.13	0.0	3220901.0	395064.04	395664.02	284022.13	284022.13	0.0	0.0	
3240724.0	376464.07	376464.07	280422.13	281022.13	90.0	3221185.0	375264.08	375264.08	280422.13	290322.13	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3221240.0	399264.02	400464.04	281022.13	281022.13	0.0	0.0	
3221279.0	391864.08	391864.08	381422.13	391422.13	90.0	3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3220604.0	391464.04	392064.04	339222.13	339222.13	0.0	3224224.0	391464.05	392064.05	334422.13	334422.13	0.0	0.0	
3220850.0	381264.0	381264.0	290622.13	292422.13	90.0	3157972.0	381434.07	381434.07	292420.28	391422.25	90.0	3159243.0	393115.0	394015.0	390829.28	390829.28	0.0	3221086.0	369564.03	404964.08	391582.13	391582.13	0.0	0.0	
3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3221299.0	379264.12	379264.12	381422.13	391422.13	90.0	3220798.0	387864.03	388464.03	300822.13	300822.13	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3239878.0	380964.12	380964.12	391422.13	391622.13	90.0	3157971.0	381494.07	381494.07	292420.28	391422.25	90.0	3158389.0	380514.07	381414.07	378814.62	378814.62	0.0	3158391.0	380514.07	381414.07	380029.62	380029.62	0.0	0.0	
3239068.0	382464.06	382464.06	292422.13	381222.13	90.0	3157973.0	381414.07	381414.07	292420.28	391422.25	90.0	3158447.0	381914.09	382414.08	324814.62	324814.62	0.0	3158471.0	381914.09	382414.08	316414.62	316414.62	0.0	0.0	
3233328.0	380364.07	380364.07	281399.21	281554.75	90.0	3239409.0	381309.08	381309.08	280827.13	281432.8	90.0	3234750.0	379514.06	380614.08	282814.63	282814.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3221068.0	391514.04	391514.04	292422.13	381222.13	90.0	3189362.0	390264.05	391464.06	303229.63	303229.63	0.0	3220778.0	391464.04	392064.04	304422.13	304422.13	0.0	0.0	
3234329.0	381264.02	381264.02	285822.13	287022.13	90.0	3234331.0	380064.02	380064.02	285822.13	286997.13	90.0	3239450.0	379509.07	380364.07	281022.13	281022.13	0.0	3239281.0	379514.06	380614.08	288214.63	288214.63	0.0	0.0	
3233989.0	384271.51	384271.51	281022.13	285822.13	90.0	3239403.0	382464.08	382464.08	280955.46	281529.05	90.0	3220872.0	402264.04	402814.05	285222.13	285222.13	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3221054.0	395064.02	395064.02	292422.13	381222.13	90.0	3159059.0	394115.0	395264.0	383629.28	383629.28	0.0	3219607.0	395064.02	395664.03	376422.13	376422.13	0.0	0.0	
3239436.0	378234.09	378234.09	281221.71	281377.25	90.0	3221189.0	377064.08	377064.08	280422.13	290322.13	90.0	3234037.0	373464.08	374064.06	286422.13	286422.13	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3221302.0	379104.12	379104.12	381422.13	391422.13	90.0	3239063.0	371614.06	379514.06	381422.13	381422.13	0.0	3189902.0	375864.07	377064.07	375213.91	375213.91	0.0	0.0	
3239443.0	377714.06	377714.06	281178.38	281333.91	90.0	3234155.0	379514.06	379514.06	281072.13	281283.22	90.0	3221199.0	380409.07	380664.08	281022.13	281022.13	0.0	3233336.0	377365.11	383409.08	281304.83	281808.5	4.76	0.0	
3221070.0	390264.02	390264.02	292422.13	381222.13	90.0	3221092.0	392114.04	392114.04	292422.13	381222.13	90.0	3224376.0	378864.08	379464.08	294822.13	294822.13	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3221282.0	391704.08	391704.08	381422.13	391422.13	90.0	3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3189436.0	390264.05	391464.06	328414.63	328414.63	0.0	3224223.0	391464.05	392064.05	335622.13	335622.13	0.0	0.0	
3220992.0	384264.02	384264.02	290322.13	292422.13	90.0	3221143.0	383064.07	383064.07	290322.13	290622.13	90.0	3220937.0	375264.08	375864.06	284022.13	284022.13	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3221114.0	405464.03	405464.03	292422.13	381222.13	90.0	3145851.0	403814.09	403814.09	281622.13	391422.13	90.0	3146181.0	403814.09	404614.1	383622.13	383622.13	0.0	3238223.0	404114.05	404614.07	375214.63	375214.63	0.0	0.0	
3239427.0	378814.08	378814.08	281072.13	281224.89	90.0	3239443.0	377714.06	377714.06	281178.38	281333.91	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234067.0	375264.08	375264.12	287014.63	287014.63	0.0	0.0	
3233304.0	370166.09	370166.09	281022.13	282072.13	90.0	3221329.0	369874.03	369874.03	281622.13	391422.13	90.0	3155402.0	369914.0	370714.01	298414.63	298414.63	0.0	3155410.0	369914.0	370714.01	291214.63	291214.63	0.0	0.0	
3239437.0	378294.09	378294.09	281226.71	281382.25	90.0	3234155.0	379514.06	379514.06	281072.13	281283.22	90.0	3239284.0	379514.06	380614.08	282829.63	282829.63	0.0	3233333.0	377664.07	383064.07	280422.13	281022.13	6.34	0.0	
3233331.0	379509.07	379509.07	281327.96	281483.5	90.0	3239417.0	380364.07	380364.07	280722.13	281354.05	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234116.0	377064.08	377064.12	287029.63	287029.63	0.0	0.0	
3158119.0	380494.07	380494.07	292420.28	391422.25	90.0	3221299.0	379264.12	379264.12	381422.13	391422.13	90.0	3158250.0	379514.09	380414.07	336814.62	336814.62	0.0	3158274.0	379514.09	380414.07	344014.62	344014.62	0.0	0.0	
3239421.0	379514.06	379514.06	281328.38	281483.91	90.0	3239436.0	378234.09	378234.09	281221.71	281377.25	90.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	3234083.0	375264.08	375264.12	287014.63	287014.63	0.0	0.0	
3239433.0	378294.09	378294.09	281022.13	281181.55	90.0	3239423.0	379464.07	379464.07	280622.13	281279.05	90.0	3145887.0	402914.09	403714.09	286429.63	286429.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3234161.0	381314.06	381314.06	281072.13	281433.22	90.0	3239417.0	380364.07	380364.07	280722.13	281354.05	90.0	3220912.0	391464.04	392064.02	285222.13	285222.13	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3221031.0	400464.02	400464.02	292422.13	381222.13	90.0	3221032.0	399264.04	399264.04	292422.13	381222.13	90.0	3190926.0	399263.96	400463.95	335613.91	335613.91	0.0	3242005.0	399264.04	400464.02	336814.63	336814.63	0.0	0.0	
3221023.0	370914.07	370914.07	280422.13	281622.13	90.0	3221146.0	372264.06	372264.06	280422.13	290322.13	90.0	3234121.0	375914.06	377014.08	281629.63	281629.63	0.0	3233257.0	370464.06	378614.05	278742.13	278742.13	0.0	0.0	
3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3221065.0	392064.04	392064.04	292422.13	381222.13	90.0	3158685.0	392115.0	393015.0	363229.28	363229.28	0.0	3158689.0	392115.0	393015.0	359629.28	359629.28	0.0	0.0	
3220839.0	401064.02	401064.02	290622.13	292422.13	90.0	3221088.0	402914.05	402914.05	281622.13	381222.13	90.0	3239077.0	395014.05	402914.05	381422.13	381422.13	0.0	3219610.0	398664.04	399264.04	375222.13	375222.13	0.0	0.0	
3221245.0	396864.04	396864.04	280422.13	290322.13	90.0	3234312.0	395614.03	395614.03	285822.13	287022.13	90.0	3221178.0	378864.08	395664.03	287022.13	287022.13	0.0	3158611.0	379514.09	380414.07	294829.62	294829.62	0.0	0.0	
3221110.0	371614.06	371614.06	281622.13	381222.13	90.0	3221151.0	373464.08	373464.08	290322.13	290622.13	90.0	3220271.0	371664.1	372264.1	324822.13	324822.13	0.0	3220286.0	371664.1	372264.1	321222.13	321222.13	0.0	0.0	
3157974.0	381514.07	381514.07	292420.28	391422.25	90.0	3220849.0	382464.02	382464.02	290622.13	292422.13	90.0	3239056.0	369564.03	404964.08	391622.13	391622.13	0.0	3157979.0	381514.07	382664.11	383629.63	383629.63	0.0	0.0	
3145853.0	403734.09	403734.09	281622.13	391422.13	90.0	3221270.0	402504.08	402504.08	381422.13	391422.13	90.0	3146004.0	402914.09	403714.09	354814.63	354814.63	0.0	3146006.0	402914.09	403714.09	356029.63	356029.63	0.0	0.0	
3221055.0	402814.05	402814.05	281622.13	381222.13	90.0	3221326.0	404774.07	404774.07	281622.13	391422.13	90.0	3145863.0	403814.09	404614.1	297229.63	297229.63	0.0	3145878.0	403814.09	404614.1	291229.63	291229.63	0.0	0.0	
3233305.0	370116.09	370116.09	281022.13	282072.13	90.0	3155383.0	370794.01	370794.01	281622.13	391422.13	90.0	3221085.0	369564.03	404964.08	391622.13	391622.13	0.0	3238254.0	375664.08	377264.1	386014.63	386014.63	0.0	0.0	
3158635.0	393095.0	393095.0	292420.28	391421.28	90.0	3221018.0	395064.04	395064.04	290622.13	292422.13	90.0	3158873.0	394115.0	395015.0	324814.28	324814.28	0.0	3159127.0	393915.0	394415.0	317614.28	317614.28	0.0	0.0	
3221189.0	377064.08	377064.08	280422.13	290322.13	90.0	3221192.0	377664.06	377664.06	281374.9	290322.13	90.0	3234163.0	381314.06	382414.08	281614.63	281614.63	0.0	3233334.0	377361.37	383405.34	281349.68	281853.34	4.76	0.0	
3158119.0	380494.07	380494.07	292420.28	391422.25	90.0	3221066.0	382464.07	382464.07	292422.13	381222.13	90.0	3158175.0	380514.07	381414.07	315229.62	315229.62	0.0	3158195.0	380514.07	381414.07	321229.62	321229.62	0.0	0.0	
3145853.0	403734.09	403734.09	281622.13	391422.13	90.0	3221208.0	402264.04	402264.04	280422.13	290322.13	90.0	3145942.0	402914.09	403714.09	372829.63	372829.63	0.0	3145962.0	402914.09	403714.09	371629.63	371629.63	0.0	0.0	
3239417.0	380364.07	380364.07	280722.13	281354.05	90.0	3239431.0	378564.07	378564.07	280497.13	281204.05	90.0	3234842.0	377064.08	377664.06	284022.13	284022.13	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
