3206878.0	290506.9	290506.9	113011.79	122211.79	90.0	3150611.0	292106.91	292106.91	113561.79	219761.79	90.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	3236370.0	278556.88	279756.9	211954.29	211954.29	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206961.0	279996.94	279996.94	213361.79	219761.79	90.0	3202938.0	279756.9	280356.9	203561.79	203561.79	0.0	3225786.0	279756.91	280356.92	198761.79	198761.79	0.0	0.0	
3206640.0	291106.91	291106.91	113561.79	213161.79	90.0	3206643.0	289356.88	289356.88	124361.79	213361.79	90.0	3202110.0	290556.9	291156.91	209561.79	209561.79	0.0	3236467.0	289156.94	290756.94	214354.29	214354.29	0.0	0.0	
3206711.0	258046.9	258046.9	133961.79	219761.79	90.0	3206713.0	259906.92	259906.92	123761.79	213161.79	90.0	3150280.0	290966.94	292006.91	216769.29	216769.29	0.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	0.0	
3152644.0	281386.93	281386.93	124361.79	219761.79	90.0	3206960.0	280116.94	280116.94	213361.79	219761.79	90.0	3152528.0	267806.92	268256.87	125569.29	125569.29	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3203392.0	258806.94	258806.94	133061.79	133961.79	90.0	3239228.0	259956.92	259956.92	124361.79	213161.79	90.0	3246545.0	258206.9	258906.92	153169.29	153169.29	0.0	3246569.0	258206.9	258906.92	145969.29	145969.29	0.0	0.0	
3206676.0	293066.93	293066.93	113561.79	219761.79	90.0	3239220.0	293756.89	293756.89	124361.79	213361.79	90.0	3152653.0	280406.9	281306.93	211969.29	211969.29	0.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	0.0	
3206975.0	272756.94	272756.94	213361.79	219761.79	90.0	3207001.0	270996.98	270996.98	213361.79	219761.79	90.0	3202907.0	270756.91	271356.92	210761.79	210761.79	0.0	3152032.0	269806.9	270956.94	214369.29	214369.29	0.0	0.0	
3233418.0	266851.06	266851.06	113282.84	113435.82	90.0	3239317.0	267752.16	267752.16	112661.39	113293.88	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3203440.0	279756.9	280356.88	114761.79	114761.79	0.0	0.0	
3203507.0	289956.9	289956.9	122561.79	124361.79	90.0	3206682.0	291206.91	291206.91	113561.79	213161.79	90.0	3202435.0	290556.9	291156.91	131561.79	131561.79	0.0	3202445.0	290556.9	291156.91	129161.79	129161.79	0.0	0.0	
3152804.0	282306.93	282306.93	124361.79	219761.79	90.0	3206656.0	280356.9	280356.9	124361.79	213161.79	90.0	3225802.0	279756.91	280356.92	199961.79	199961.79	0.0	3225967.0	279756.91	280356.92	196361.79	196361.79	0.0	0.0	
3206691.0	267806.92	267806.92	213161.79	213361.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3238518.0	267806.92	268906.95	120169.29	120169.29	0.0	3152633.0	268356.89	269256.86	125569.29	125569.29	0.0	0.0	
3207233.0	259736.92	259736.92	126461.79	129041.79	90.0	3239228.0	259956.92	259956.92	124361.79	213161.79	90.0	3225475.0	267156.94	267756.95	207161.79	207161.79	0.0	3239231.0	259906.92	267806.92	213361.79	213361.79	0.0	0.0	
3206691.0	267806.92	267806.92	213161.79	213361.79	90.0	3152027.0	269806.9	269806.9	124361.79	219761.79	90.0	3152528.0	267806.92	268256.87	125569.29	125569.29	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3206698.0	260556.92	260556.92	124361.79	213161.79	90.0	3207197.0	259856.92	259856.92	132641.79	132761.79	90.0	3224967.0	267156.94	267756.95	210761.79	210761.79	0.0	3239231.0	259906.92	267806.92	213361.79	213361.79	0.0	0.0	
3206698.0	260556.92	260556.92	124361.79	213161.79	90.0	3246744.0	259006.92	259006.92	132754.29	219761.79	90.0	3202431.0	288756.88	289356.89	132761.79	132761.79	0.0	3206739.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3152182.0	268786.9	268786.9	124361.79	219761.79	90.0	3206979.0	267356.98	267356.98	213361.79	219761.79	90.0	3152463.0	267806.92	268706.9	210769.29	210769.29	0.0	3152467.0	267806.92	268706.9	211969.29	211969.29	0.0	0.0	
3206675.0	293106.94	293106.94	113561.79	219761.79	90.0	3150614.0	292086.91	292086.91	113561.79	219761.79	90.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	3236308.0	278356.9	279956.94	219154.29	219154.29	0.0	0.0	
3207236.0	259056.94	259056.94	123761.79	132641.79	90.0	3239228.0	259956.92	259956.92	124361.79	213161.79	90.0	3246692.0	259006.92	259906.92	181954.29	181954.29	0.0	3246702.0	259006.92	259906.92	178369.29	178369.29	0.0	0.0	
3233437.0	265994.96	265994.96	113229.44	113381.71	90.0	3239346.0	267156.95	267156.95	112611.79	113256.76	90.0	3239348.0	265994.96	266851.06	112961.79	112961.79	0.0	3238533.0	266006.93	267106.95	115954.29	115954.29	0.0	0.0	
3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3206662.0	277956.88	277956.88	124361.79	213361.79	90.0	3203064.0	279756.9	280356.9	178361.79	178361.79	0.0	3226437.0	279756.9	280356.91	185561.79	185561.79	0.0	0.0	
3206747.0	279756.9	279756.9	122261.79	122561.79	90.0	3207945.0	280031.9	280031.9	119058.61	122559.98	90.0	3202901.0	267156.98	267756.98	125561.79	125561.79	0.0	3206779.0	267156.94	283956.89	118961.79	118961.79	0.0	0.0	
3203525.0	261156.88	261156.88	122561.79	124361.79	90.0	3207194.0	259656.92	259656.92	123761.79	132761.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3207074.0	287606.88	288706.9	118354.29	118354.29	0.0	0.0	
3206656.0	280356.9	280356.9	124361.79	213161.79	90.0	3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3180714.0	278556.91	279756.92	174769.29	174769.29	0.0	3226607.0	279756.9	280356.91	180761.79	180761.79	0.0	0.0	
3203527.0	283356.88	283356.88	117761.79	118961.79	90.0	3206901.0	283956.88	283956.88	112361.79	122261.79	90.0	3189195.0	271406.88	272506.91	115954.29	115954.29	0.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	0.0	
3152182.0	268786.9	268786.9	124361.79	219761.79	90.0	3206706.0	267206.94	267206.94	124361.79	213361.79	90.0	3226285.0	267156.94	267756.95	189161.79	189161.79	0.0	3226609.0	267156.94	267756.95	181961.79	181961.79	0.0	0.0	
3206638.0	291156.91	291156.91	113561.79	213161.79	90.0	3206673.0	292906.93	292906.93	113561.79	219761.79	90.0	3150502.0	291216.91	292006.91	191569.29	191569.29	0.0	3150506.0	291216.91	292006.91	186769.29	186769.29	0.0	0.0	
3206718.0	293706.89	293706.89	124361.79	213161.79	90.0	3150611.0	292106.91	292106.91	113561.79	219761.79	90.0	3150457.0	292106.91	292916.93	201169.29	201169.29	0.0	3150485.0	292106.91	292916.93	196369.29	196369.29	0.0	0.0	
3206657.0	270756.94	270756.94	124361.79	213161.79	90.0	3152024.0	269786.9	269786.9	124361.79	219761.79	90.0	3226613.0	270756.93	271356.93	180761.79	180761.79	0.0	3226775.0	270756.93	271356.93	177161.79	177161.79	0.0	0.0	
3206999.0	270956.98	270956.98	213361.79	219761.79	90.0	3152027.0	269806.9	269806.9	124361.79	219761.79	90.0	3180592.0	271356.98	272556.99	131569.29	131569.29	0.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3206827.0	269556.92	269556.92	118961.79	122261.79	90.0	3207941.0	271031.95	271031.95	119058.61	122559.98	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3207029.0	261756.95	261756.98	118369.29	118369.29	0.0	0.0	
3206995.0	260156.96	260156.96	213361.79	219761.79	90.0	3246746.0	258926.92	258926.92	132761.79	219761.79	90.0	3246626.0	259006.92	259906.92	197569.29	197569.29	0.0	3246646.0	259006.92	259906.92	195169.29	195169.29	0.0	0.0	
3152802.0	282386.93	282386.93	124361.79	219761.79	90.0	3206649.0	283956.89	283956.89	124361.79	213161.79	90.0	3179990.0	283956.84	285156.84	178353.57	178353.57	0.0	3226521.0	283356.88	283956.89	181961.79	181961.79	0.0	0.0	
3206781.0	271356.93	271356.93	113771.08	117761.79	90.0	3239329.0	269606.92	269606.92	113658.72	117761.79	90.0	3232941.0	266006.99	267106.95	121354.29	121354.29	0.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	0.0	
3152801.0	282326.93	282326.93	124361.79	219761.79	90.0	3206650.0	283906.89	283906.89	124361.79	213361.79	90.0	3180166.0	283956.84	285156.84	131553.57	131553.57	0.0	3206739.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3206677.0	293256.94	293256.94	113561.79	213161.79	90.0	3239218.0	294356.89	294356.89	112361.79	124361.79	90.0	3202024.0	293256.94	293756.89	185561.79	185561.79	0.0	3202027.0	293256.94	293756.89	181961.79	181961.79	0.0	0.0	
3152185.0	268806.9	268806.9	124361.79	219761.79	90.0	3206653.0	270706.96	270706.96	213161.79	213361.79	90.0	3184774.0	262356.95	263556.94	126754.29	126754.29	0.0	3206739.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3239243.0	291206.91	291206.91	213161.79	213361.79	90.0	3150614.0	292086.91	292086.91	113561.79	219761.79	90.0	3240465.0	267806.89	268906.95	113688.28	113688.28	0.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	0.0	
3239222.0	293256.94	293256.94	113561.79	219961.79	90.0	3150612.0	292006.91	292006.91	113561.79	219761.79	90.0	3150503.0	292106.91	292916.93	191554.29	191554.29	0.0	3150525.0	292106.91	292916.93	184369.29	184369.29	0.0	0.0	
3206709.0	258166.89	258166.89	133961.79	219761.79	90.0	3239229.0	259906.92	259906.92	213161.79	213361.79	90.0	3246698.0	259006.92	259906.92	175969.29	175969.29	0.0	3246716.0	259006.92	259906.92	174754.29	174754.29	0.0	0.0	
3206696.0	260006.92	260006.92	113561.79	213161.79	90.0	3207230.0	259656.92	259656.92	126341.79	126461.79	90.0	3152193.0	267806.92	268706.9	129154.29	129154.29	0.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3206710.0	258006.89	258006.89	133961.79	219761.79	90.0	3246743.0	258906.92	258906.92	132761.79	219761.79	90.0	3246497.0	258206.9	258906.92	167569.29	167569.29	0.0	3246501.0	258206.9	258906.92	166369.29	166369.29	0.0	0.0	
3152804.0	282306.93	282306.93	124361.79	219761.79	90.0	3206639.0	283356.88	283356.88	124361.79	213161.79	90.0	3152980.0	282406.93	283306.91	179554.29	179554.29	0.0	3153002.0	282406.93	283306.91	186769.29	186769.29	0.0	0.0	
3233431.0	270456.94	270456.94	113507.73	113668.21	90.0	3233435.0	269599.37	269599.37	113454.25	113613.15	90.0	3233425.0	264156.93	271356.93	112361.79	112961.79	4.76	3203464.0	265356.95	265956.93	119561.79	119561.79	0.0	0.0	
3152184.0	268706.9	268706.9	124361.79	219761.79	90.0	3206980.0	267516.98	267516.98	213361.79	219761.79	90.0	3226124.0	267156.94	267756.95	191561.79	191561.79	0.0	3226286.0	267156.94	267756.95	187961.79	187961.79	0.0	0.0	
3206643.0	289356.88	289356.88	124361.79	213361.79	90.0	3239243.0	291206.91	291206.91	213161.79	213361.79	90.0	3180072.0	289356.88	290556.87	196353.57	196353.57	0.0	3180105.0	289356.88	290556.87	203568.57	203568.57	0.0	0.0	
3206696.0	260006.92	260006.92	113561.79	213161.79	90.0	3207226.0	259056.92	259056.92	115541.79	115661.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3207074.0	287606.88	288706.9	118354.29	118354.29	0.0	0.0	
3203510.0	284556.9	284556.9	122561.79	124361.79	90.0	3203511.0	282756.9	282756.9	122561.79	124361.79	90.0	3202455.0	290556.9	291156.91	126761.79	126761.79	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3206999.0	270956.98	270956.98	213361.79	219761.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3152050.0	269806.9	270706.93	179569.29	179569.29	0.0	3152108.0	269806.9	270706.93	175954.29	175954.29	0.0	0.0	
3239338.0	268698.26	268698.26	112740.23	113352.89	90.0	3239335.0	268956.95	268956.95	112761.79	113369.02	90.0	3233426.0	263854.23	271698.2	113289.33	113793.0	3.67	3207033.0	265356.95	265356.96	118369.29	118369.29	0.0	0.0	
3206638.0	291156.91	291156.91	113561.79	213161.79	90.0	3206875.0	289406.88	289406.88	113011.79	122211.79	90.0	3202420.0	290556.9	291156.91	135161.79	135161.79	0.0	3202445.0	290556.9	291156.91	129161.79	129161.79	0.0	0.0	
3206697.0	260506.92	260506.92	124361.79	213361.79	90.0	3246746.0	258926.92	258926.92	132761.79	219761.79	90.0	3246646.0	259006.92	259906.92	195169.29	195169.29	0.0	3246672.0	259006.92	259906.92	187954.29	187954.29	0.0	0.0	
3206925.0	281506.9	281506.9	113011.79	117761.79	90.0	3206928.0	280406.88	280406.88	113011.79	117761.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3207068.0	284006.88	285106.9	118369.29	118369.29	0.0	0.0	
3206755.0	260556.92	260556.92	122261.79	122561.79	90.0	3207169.0	258556.94	258556.94	118361.79	123641.79	90.0	3152201.0	267806.92	268706.9	131554.29	131554.29	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3239321.0	270706.95	270706.95	113011.79	113478.17	90.0	3239330.0	269599.37	269599.37	112815.32	113409.09	90.0	3233425.0	264156.93	271356.93	112361.79	112961.79	4.76	3207057.0	266006.92	267106.95	117754.29	117754.29	0.0	0.0	
3206695.0	267756.95	267756.95	124361.79	213161.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3152207.0	267806.92	268706.9	133969.29	133969.29	0.0	3152219.0	267806.92	268706.9	137569.29	137569.29	0.0	0.0	
3206669.0	270806.94	270806.94	124361.79	213161.79	90.0	3152027.0	269806.9	269806.9	124361.79	219761.79	90.0	3152063.0	269806.9	270706.93	207169.29	207169.29	0.0	3152034.0	269806.9	270706.93	211969.29	211969.29	0.0	0.0	
3206657.0	270756.94	270756.94	124361.79	213161.79	90.0	3206668.0	271306.94	271306.94	124361.79	213361.79	90.0	3206688.0	270706.96	280406.9	213211.79	213211.79	0.0	3224952.0	270756.92	271356.92	210761.79	210761.79	0.0	0.0	
3152645.0	281406.93	281406.93	124361.79	219761.79	90.0	3206651.0	283406.88	283406.88	124361.79	213161.79	90.0	3202470.0	270756.91	271356.92	211961.79	211961.79	0.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	0.0	
3206911.0	282156.88	282156.88	118961.79	122261.79	90.0	3207947.0	283631.91	283631.91	119058.61	122559.98	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3206889.0	288206.88	288706.9	122211.79	122211.79	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206656.0	280356.9	280356.9	124361.79	213161.79	90.0	3152798.0	280406.9	281306.93	126769.29	126769.29	0.0	3153107.0	280356.93	280856.93	127954.29	127954.29	0.0	0.0	
3206834.0	269606.92	269606.92	113011.79	113409.56	90.0	3239341.0	267806.92	267806.92	113342.46	113498.05	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3207088.0	287606.88	288706.9	118954.29	118954.29	0.0	0.0	
3203544.0	285756.9	285756.9	122561.79	124361.79	90.0	3203545.0	285156.9	285156.9	122561.79	124361.79	90.0	3232943.0	266006.99	267106.95	120154.29	120154.29	0.0	3206739.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3206704.0	265956.93	265956.93	124361.79	213361.79	90.0	3206714.0	267806.92	267806.92	124361.79	213161.79	90.0	3202665.0	265356.96	265956.96	181961.79	181961.79	0.0	3202700.0	265356.96	265956.96	173561.79	173561.79	0.0	0.0	
3206711.0	258046.9	258046.9	133961.79	219761.79	90.0	3239216.0	257356.94	257356.94	133961.79	213361.79	90.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	3236307.0	282806.94	283556.92	219169.29	219169.29	0.0	0.0	
3239226.0	267756.92	267756.92	124361.79	213161.79	90.0	3152025.0	269726.9	269726.9	124361.79	219761.79	90.0	3153110.0	280356.93	280856.93	126769.29	126769.29	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3152804.0	282306.93	282306.93	124361.79	219761.79	90.0	3239233.0	280356.9	280356.9	124361.79	213161.79	90.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	3236373.0	271356.94	272556.9	211954.29	211954.29	0.0	0.0	
3246744.0	259006.92	259006.92	132754.29	219761.79	90.0	3207161.0	258856.92	258856.92	132761.79	133961.79	90.0	3246617.0	258206.9	258906.92	203569.29	203569.29	0.0	3246623.0	258206.9	258906.92	202354.29	202354.29	0.0	0.0	
3206755.0	260556.92	260556.92	122261.79	122561.79	90.0	3207168.0	259826.92	259826.92	112343.09	123641.79	90.0	3152516.0	268556.9	269056.91	127954.29	127954.29	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206656.0	280356.9	280356.9	124361.79	213161.79	90.0	3202968.0	279756.9	280356.9	197561.79	197561.79	0.0	3225786.0	279756.91	280356.92	198761.79	198761.79	0.0	0.0	
3206781.0	271356.93	271356.93	113771.08	117761.79	90.0	3206839.0	269556.92	269556.92	113655.51	117761.79	90.0	3206830.0	270501.94	270756.95	112961.79	112961.79	0.0	3206779.0	267156.94	283956.89	118961.79	118961.79	0.0	0.0	
3206988.0	263916.97	263916.97	213361.79	219761.79	90.0	3206993.0	261996.99	261996.99	213361.79	219761.79	90.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	3246459.0	258206.9	258906.92	219169.29	219169.29	0.0	0.0	
3206667.0	271356.94	271356.94	124361.79	213161.79	90.0	3206669.0	270806.94	270806.94	124361.79	213161.79	90.0	3225558.0	270756.91	271356.92	203561.79	203561.79	0.0	3225785.0	270756.93	271356.93	198761.79	198761.79	0.0	0.0	
3239318.0	271356.93	271356.93	112811.79	113726.0	90.0	3206839.0	269556.92	269556.92	113655.51	117761.79	90.0	3250244.0	269606.95	270706.97	115954.36	115954.36	0.0	3239327.0	270206.95	270456.94	113011.79	113011.79	0.0	0.0	
3206845.0	290556.9	290556.9	112361.79	122261.79	90.0	3150611.0	292106.91	292106.91	113561.79	219761.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3206879.0	290006.88	290506.9	122211.79	122211.79	0.0	0.0	
3206996.0	260316.96	260316.96	213361.79	219761.79	90.0	3246745.0	258986.92	258986.92	132761.79	219761.79	90.0	3246486.0	259006.92	259906.92	171169.29	171169.29	0.0	3246496.0	259006.92	259906.92	165154.29	165154.29	0.0	0.0	
3207194.0	259656.92	259656.92	123761.79	132761.79	90.0	3239228.0	259956.92	259956.92	124361.79	213161.79	90.0	3246488.0	259006.92	259906.92	171154.29	171154.29	0.0	3246514.0	259006.92	259906.92	162769.29	162769.29	0.0	0.0	
3152646.0	281306.93	281306.93	124361.79	219761.79	90.0	3206635.0	283306.91	283306.91	213161.79	213361.79	90.0	3153054.0	282406.93	283306.91	202369.29	202369.29	0.0	3153064.0	282406.93	283306.91	204754.29	204754.29	0.0	0.0	
3203356.0	260556.92	260556.92	122561.79	124361.79	90.0	3206713.0	259906.92	259906.92	123761.79	213161.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3206762.0	264156.92	265356.95	122561.79	122561.79	0.0	0.0	
3152644.0	281386.93	281386.93	124361.79	219761.79	90.0	3239244.0	283306.91	283306.91	213161.79	213361.79	90.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	3236315.0	281006.9	281506.9	219154.29	219154.29	0.0	0.0	
3206793.0	262356.92	262356.92	112361.79	122261.79	90.0	3206798.0	263506.95	263506.95	113011.79	122211.79	90.0	3207024.0	262406.92	263506.95	118354.29	118354.29	0.0	3207111.0	262406.92	263506.95	113569.29	113569.29	0.0	0.0	
3152182.0	268786.9	268786.9	124361.79	219761.79	90.0	3239237.0	270706.93	270706.93	213161.79	213361.79	90.0	3152195.0	267806.92	268706.9	130369.29	130369.29	0.0	3206768.0	267756.92	268956.95	122261.79	122261.79	0.0	0.0	
3206974.0	272956.94	272956.94	213361.79	219761.79	90.0	3206998.0	271156.98	271156.98	213361.79	219761.79	90.0	3206680.0	257856.89	293256.94	219921.79	219921.79	0.0	3236463.0	289156.94	290756.94	219154.29	219154.29	0.0	0.0	
3206748.0	260556.92	260556.92	112361.79	122261.79	90.0	3207218.0	259156.92	259156.92	118361.79	120941.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3250236.0	291206.93	292006.93	121354.36	121354.36	0.0	0.0	
3206976.0	272916.94	272916.94	213361.79	219761.79	90.0	3207000.0	271116.98	271116.98	213361.79	219761.79	90.0	3224936.0	270756.93	271356.93	210761.79	210761.79	0.0	3236344.0	271156.93	272756.94	214354.29	214354.29	0.0	0.0	
3206734.0	257356.94	257356.94	213161.79	213361.79	90.0	3246745.0	258986.92	258986.92	132761.79	219761.79	90.0	3202486.0	257356.97	257856.93	193961.79	193961.79	0.0	3202487.0	257356.97	257856.93	192761.79	192761.79	0.0	0.0	
3239323.0	270756.95	270756.95	112911.79	113481.29	90.0	3239334.0	268906.95	268906.95	113411.06	113568.69	90.0	3233429.0	264201.93	271356.94	113072.46	113518.71	3.57	3203477.0	268956.95	269556.93	117161.79	117161.79	0.0	0.0	
3206674.0	292946.94	292946.94	113561.79	219761.79	90.0	3206726.0	293256.94	293256.94	213361.79	219961.79	90.0	3206679.0	257856.89	293256.94	219961.79	219961.79	0.0	3236316.0	280156.9	280906.9	219154.29	219154.29	0.0	0.0	
3206697.0	260506.92	260506.92	124361.79	213361.79	90.0	3246744.0	259006.92	259006.92	132754.29	219761.79	90.0	3152473.0	267556.95	268706.9	214354.29	214354.29	0.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	0.0	
3206641.0	290606.9	290606.9	124361.79	213361.79	90.0	3150614.0	292086.91	292086.91	113561.79	219761.79	90.0	3150432.0	291216.91	292006.91	141154.29	141154.29	0.0	3150578.0	291216.91	292006.91	132754.29	132754.29	0.0	0.0	
3206855.0	288756.9	288756.9	122261.79	122561.79	90.0	3206859.0	286956.9	286956.9	122261.79	122561.79	90.0	3206739.0	259956.92	291156.91	124361.79	124361.79	0.0	3207044.0	261756.95	261756.98	118954.29	118954.29	0.0	0.0	
3206637.0	291206.91	291206.91	213161.79	213361.79	90.0	3150613.0	292026.91	292026.91	113561.79	219761.79	90.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	3236464.0	289156.94	290756.94	216769.29	216769.29	0.0	0.0	
