3206539.0	513786.03	513786.03	122561.79	124361.79	90.0	3207787.0	514585.95	514585.95	112361.79	124361.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3206562.0	512585.95	513785.97	117769.29	117769.29	0.0	0.0	
3154503.0	502035.99	502035.99	124361.79	219761.79	90.0	3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3232764.0	501835.99	502936.01	121369.29	121369.29	0.0	3154672.0	501035.99	501935.99	130354.29	130354.29	0.0	0.0	
3207272.0	503536.0	503536.0	124361.79	213361.79	90.0	3207275.0	505385.97	505385.97	124361.79	213361.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3247220.0	513635.94	514535.94	129154.29	129154.29	0.0	0.0	
3207259.0	512635.96	512635.96	213161.79	213361.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3206432.0	508385.99	508986.0	125561.79	125561.79	0.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3207240.0	515535.97	515535.97	213161.79	213361.79	90.0	3247174.0	514635.94	515535.97	156754.29	156754.29	0.0	3247178.0	514635.94	515535.97	153154.29	153154.29	0.0	0.0	
3247027.0	524335.97	524335.97	132761.79	219761.79	90.0	3207245.0	523335.97	523335.97	133061.79	213161.79	90.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	3237463.0	505185.99	506786.0	216754.29	216754.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3207289.0	512635.96	512635.96	124361.79	213161.79	90.0	3228430.0	511985.97	512585.98	141161.79	141161.79	0.0	3245222.0	510786.02	511986.01	136369.29	136369.29	0.0	0.0	
3239774.0	489560.98	489560.98	112361.79	124361.79	90.0	3207383.0	488986.0	488986.0	112361.79	113561.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207559.0	511435.94	511935.97	117754.29	117754.29	0.0	0.0	
3206540.0	514386.01	514386.01	122561.79	124361.79	90.0	3207844.0	515935.98	515935.98	123761.79	129041.79	90.0	3237603.0	515036.0	515085.95	127969.29	127969.29	0.0	3247087.0	514635.94	515085.95	129169.29	129169.29	0.0	0.0	
3207311.0	490435.96	490435.96	113561.79	219761.79	90.0	3239181.0	492135.98	492135.98	213161.79	213361.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207515.0	514436.01	514585.95	117769.29	117769.29	0.0	0.0	
3207297.0	492185.98	492185.98	113561.79	213161.79	90.0	3207313.0	490235.96	490235.96	113561.79	219761.79	90.0	3161220.0	491335.98	492135.98	179554.29	179554.29	0.0	3161222.0	491335.98	492135.98	181969.29	181969.29	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207460.0	499746.04	499746.04	213361.79	219761.79	90.0	3154715.0	500036.01	500935.99	143569.29	143569.29	0.0	3155069.0	500036.0	500535.97	148369.29	148369.29	0.0	0.0	
3154503.0	502035.99	502035.99	124361.79	219761.79	90.0	3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3206219.0	502985.99	503586.0	167561.79	167561.79	0.0	3206249.0	502985.99	503586.0	161561.79	161561.79	0.0	0.0	
3161300.0	491335.98	491335.98	113561.79	219761.79	90.0	3207299.0	492235.98	492235.98	113561.79	213161.79	90.0	3187675.0	492785.93	493985.93	192768.57	192768.57	0.0	3205302.0	492185.98	492785.99	198761.79	198761.79	0.0	0.0	
3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3247230.0	513635.94	514535.94	132769.29	132769.29	0.0	3247511.0	514485.95	514985.95	127969.29	127969.29	0.0	0.0	
3207278.0	525176.0	525176.0	133061.79	219761.79	90.0	3207245.0	523335.97	523335.97	133061.79	213161.79	90.0	3239169.0	515535.97	523435.97	213361.79	213361.79	0.0	3237561.0	521386.01	522986.01	214354.29	214354.29	0.0	0.0	
3238856.0	522785.94	522785.94	129661.79	133961.79	90.0	3207245.0	523335.97	523335.97	133061.79	213161.79	90.0	3188543.0	521585.97	522785.96	167568.57	167568.57	0.0	3245324.0	521585.95	522785.97	165169.29	165169.29	0.0	0.0	
3154502.0	501935.99	501935.99	124361.79	219761.79	90.0	3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3154640.0	502035.99	502936.02	138754.29	138754.29	0.0	3155085.0	502436.01	502936.01	135169.29	135169.29	0.0	0.0	
3207522.0	512635.95	512635.95	113011.79	122211.79	90.0	3207525.0	513735.97	513735.97	113011.79	122211.79	90.0	3232776.0	512635.95	513735.97	115969.29	115969.29	0.0	3207528.0	512635.95	513735.97	118354.29	118354.29	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3207249.0	520985.95	520985.95	129661.79	213361.79	90.0	3205688.0	522785.93	523385.94	210761.79	210761.79	0.0	3207241.0	515535.97	523435.97	213161.79	213161.79	0.0	0.0	
3207463.0	497786.03	497786.03	213361.79	219761.79	90.0	3207469.0	496026.03	496026.03	213361.79	219761.79	90.0	3205687.0	515585.91	516185.91	211961.79	211961.79	0.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207964.0	520435.94	520435.94	131861.79	132061.79	90.0	3188457.0	519785.94	520985.94	148368.57	148368.57	0.0	3188486.0	519785.94	520985.94	156753.57	156753.57	0.0	0.0	
3207252.0	517985.97	517985.97	129661.79	213361.79	90.0	3207957.0	518555.94	518555.94	131861.79	132061.79	90.0	3245256.0	517985.93	519185.92	204769.29	204769.29	0.0	3207241.0	515535.97	523435.97	213161.79	213161.79	0.0	0.0	
3205142.0	527015.72	527015.72	133061.79	133961.79	90.0	3207280.0	525295.99	525295.99	133061.79	219761.79	90.0	3160965.0	490435.96	491235.98	219154.29	219154.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3154502.0	501935.99	501935.99	124361.79	219761.79	90.0	3207298.0	499986.01	499986.01	124361.79	213161.79	90.0	3207381.0	501785.99	502986.01	122561.79	122561.79	0.0	3225066.0	502985.99	503585.99	125561.79	125561.79	0.0	0.0	
3207297.0	492185.98	492185.98	113561.79	213161.79	90.0	3207311.0	490435.96	490435.96	113561.79	219761.79	90.0	3154511.0	502035.99	502936.02	211954.29	211954.29	0.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207298.0	499986.01	499986.01	124361.79	213161.79	90.0	3154775.0	500036.01	500935.99	161569.29	161569.29	0.0	3155031.0	500036.0	500535.97	163969.29	163969.29	0.0	0.0	
3207839.0	515185.95	515185.95	129041.79	129161.79	90.0	3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3247075.0	514635.94	515535.97	190354.29	190354.29	0.0	3247561.0	515035.97	515535.96	185569.29	185569.29	0.0	0.0	
3207254.0	516135.95	516135.95	129661.79	213361.79	90.0	3207917.0	517985.97	517985.97	129661.79	131861.79	90.0	3188603.0	517985.95	519185.94	180768.57	180768.57	0.0	3188635.0	517985.95	519185.94	187968.57	187968.57	0.0	0.0	
3207453.0	505026.01	505026.01	213361.79	219761.79	90.0	3207454.0	503386.04	503386.04	213361.79	219761.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3207241.0	515535.97	523435.97	213161.79	213161.79	0.0	0.0	
3207431.0	515785.98	515785.98	213361.79	219761.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3237603.0	515036.0	515085.95	127969.29	127969.29	0.0	3247200.0	514635.94	515535.97	133954.29	133954.29	0.0	0.0	
3206538.0	512586.01	512586.01	122561.79	124361.79	90.0	3206541.0	511386.01	511386.01	122561.79	124361.79	90.0	3206508.0	493986.01	494585.99	121961.79	121961.79	0.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207461.0	499626.04	499626.04	213361.79	219761.79	90.0	3205596.0	499386.01	499986.01	127961.79	127961.79	0.0	3225072.0	499386.05	499986.05	125561.79	125561.79	0.0	0.0	
3207430.0	515985.98	515985.98	213361.79	219761.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247071.0	514635.94	515535.97	197554.29	197554.29	0.0	3247114.0	514635.94	515535.97	189154.29	189154.29	0.0	0.0	
3207438.0	510585.98	510585.98	213361.79	219761.79	90.0	3207441.0	510425.98	510425.98	213361.79	219761.79	90.0	3154509.0	502035.99	503186.03	214354.29	214354.29	0.0	3207290.0	502936.03	512635.96	213311.79	213311.79	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3154911.0	500036.01	500935.99	202369.29	202369.29	0.0	3154933.0	500036.01	500935.99	208354.29	208354.29	0.0	0.0	
3207466.0	496186.03	496186.03	213361.79	219761.79	90.0	3207471.0	494186.05	494186.05	213361.79	219761.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3237556.0	521386.01	522986.01	219169.29	219169.29	0.0	0.0	
3154500.0	502015.99	502015.99	124361.79	219761.79	90.0	3207456.0	503346.04	503346.04	213361.79	219761.79	90.0	3226485.0	502985.99	503585.99	184361.79	184361.79	0.0	3206177.0	502985.99	503586.0	177161.79	177161.79	0.0	0.0	
3205171.0	526335.72	526335.72	133061.79	133961.79	90.0	3207277.0	525135.99	525135.99	133061.79	219761.79	90.0	3205629.0	525485.96	525985.92	198761.79	198761.79	0.0	3205632.0	525485.96	525985.92	195161.79	195161.79	0.0	0.0	
3239774.0	489560.98	489560.98	112361.79	124361.79	90.0	3161302.0	491255.98	491255.98	113561.79	219761.79	90.0	3161143.0	490435.96	491235.98	205954.29	205954.29	0.0	3161163.0	490435.96	491235.98	199954.29	199954.29	0.0	0.0	
3247053.0	515535.97	515535.97	124346.79	213146.79	90.0	3207801.0	515135.95	515135.95	124361.79	130361.79	90.0	3247201.0	514635.94	515535.97	131569.29	131569.29	0.0	3247511.0	514485.95	514985.95	127969.29	127969.29	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3226983.0	511985.96	512585.97	173561.79	173561.79	0.0	3206164.0	511985.98	512585.98	180761.79	180761.79	0.0	0.0	
3207469.0	496026.03	496026.03	213361.79	219761.79	90.0	3207473.0	494226.05	494226.05	213361.79	219761.79	90.0	3154953.0	499786.04	500935.99	216754.29	216754.29	0.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	0.0	
3154500.0	502015.99	502015.99	124361.79	219761.79	90.0	3207456.0	503346.04	503346.04	213361.79	219761.79	90.0	3206177.0	502985.99	503586.0	177161.79	177161.79	0.0	3206213.0	502985.99	503586.0	168761.79	168761.79	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3207298.0	499986.01	499986.01	124361.79	213161.79	90.0	3225852.0	499386.0	499986.01	198761.79	198761.79	0.0	3226002.0	499386.05	499986.05	195161.79	195161.79	0.0	0.0	
3207296.0	492135.98	492135.98	213161.79	213361.79	90.0	3207314.0	490275.96	490275.96	113561.79	219761.79	90.0	3161099.0	490435.96	491235.98	143554.29	143554.29	0.0	3161257.0	490435.96	491235.98	138754.29	138754.29	0.0	0.0	
3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3247470.0	513635.94	514535.94	204769.29	204769.29	0.0	3247484.0	513635.94	514535.94	208354.29	208354.29	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3207309.0	499436.0	499436.0	124361.79	213361.79	90.0	3205266.0	499386.01	499986.01	208361.79	208361.79	0.0	3205286.0	499386.01	499986.01	203561.79	203561.79	0.0	0.0	
3206540.0	514386.01	514386.01	122561.79	124361.79	90.0	3207906.0	515385.98	515385.98	123761.79	129161.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3207345.0	505385.95	506585.97	122261.79	122261.79	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3246751.0	524335.97	525135.99	216769.29	216769.29	0.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3207242.0	523435.97	523435.97	213161.79	213361.79	90.0	3205983.0	522785.93	523385.94	138761.79	138761.79	0.0	3206003.0	522785.93	523385.94	133961.79	133961.79	0.0	0.0	
3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3154657.0	500036.01	500935.99	126754.29	126754.29	0.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	0.0	
3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3247539.0	513985.95	514485.95	127954.29	127954.29	0.0	3247635.0	513185.93	514085.91	125554.29	125554.29	0.0	0.0	
3207841.0	515385.98	515385.98	129041.79	129161.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3232773.0	512635.95	513735.97	121354.29	121354.29	0.0	3247205.0	513635.94	514535.94	126769.29	126769.29	0.0	0.0	
3207297.0	492185.98	492185.98	113561.79	213161.79	90.0	3207355.0	492785.99	492785.99	112361.79	122261.79	90.0	3205612.0	502985.99	503586.0	211961.79	211961.79	0.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	0.0	
3247053.0	515535.97	515535.97	124346.79	213146.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3247527.0	513685.93	514585.9	125554.29	125554.29	0.0	3207532.0	512635.95	513735.97	118954.29	118954.29	0.0	0.0	
3207801.0	515135.95	515135.95	124361.79	130361.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3247346.0	513635.94	514535.94	167569.29	167569.29	0.0	3247374.0	513635.94	514535.94	175969.29	175969.29	0.0	0.0	
3207434.0	512386.0	512386.0	213361.79	219761.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3228109.0	511985.96	512585.97	149561.79	149561.79	0.0	3181864.0	510785.98	511985.99	156769.29	156769.29	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3207264.0	511985.96	511985.96	124361.79	213161.79	90.0	3181878.0	510785.98	511985.99	160354.29	160354.29	0.0	3206266.0	511985.98	512585.98	159161.79	159161.79	0.0	0.0	
3207259.0	512635.96	512635.96	213161.79	213361.79	90.0	3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3247360.0	513635.94	514535.94	171154.29	171154.29	0.0	3247382.0	513635.94	514535.94	178369.29	178369.29	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3207264.0	511985.96	511985.96	124361.79	213161.79	90.0	3227620.0	511985.97	512585.98	159161.79	159161.79	0.0	3181874.0	510785.98	511985.99	160369.29	160369.29	0.0	0.0	
3207442.0	508785.99	508785.99	213361.79	219761.79	90.0	3207447.0	506786.0	506786.0	213361.79	219761.79	90.0	3160963.0	490435.96	491235.98	219169.29	219169.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3207255.0	515635.94	515635.94	129661.79	213161.79	90.0	3207191.0	517385.97	517385.97	129661.79	213361.79	90.0	3188731.0	517985.95	519185.94	209568.57	209568.57	0.0	3207288.0	515535.97	523435.97	213211.79	213211.79	0.0	0.0	
3207251.0	519185.96	519185.96	129661.79	213361.79	90.0	3207957.0	518555.94	518555.94	131861.79	132061.79	90.0	3188491.0	517985.95	519185.94	155568.57	155568.57	0.0	3205900.0	519185.92	519785.93	159161.79	159161.79	0.0	0.0	
3207841.0	515385.98	515385.98	129041.79	129161.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247146.0	514635.94	515535.97	161554.29	161554.29	0.0	3247160.0	514635.94	515535.97	169954.29	169954.29	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207257.0	502936.03	502936.03	213161.79	213361.79	90.0	3225082.0	502985.98	503585.99	125561.79	125561.79	0.0	3206565.0	501785.99	502986.01	117754.29	117754.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3207258.0	502936.03	512635.96	213161.79	213161.79	0.0	3237463.0	505185.99	506786.0	216754.29	216754.29	0.0	0.0	
3207264.0	511985.96	511985.96	124361.79	213161.79	90.0	3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3206032.0	511985.98	512585.98	207161.79	207161.79	0.0	3225094.0	511985.97	512585.98	209561.79	209561.79	0.0	0.0	
3207276.0	504785.97	504785.97	124361.79	213361.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3154592.0	502035.99	502936.02	161554.29	161554.29	0.0	3154624.0	502035.99	502936.02	153154.29	153154.29	0.0	0.0	
3207254.0	516135.95	516135.95	129661.79	213361.79	90.0	3207814.0	515385.95	515385.95	129041.79	130361.79	90.0	3237599.0	515036.0	515535.97	130354.29	130354.29	0.0	3247530.0	514685.94	515085.95	125569.29	125569.29	0.0	0.0	
3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3207814.0	515385.95	515385.95	129041.79	130361.79	90.0	3160963.0	490435.96	491235.98	219169.29	219169.29	0.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	0.0	
3238854.0	521585.89	521585.89	129661.79	133961.79	90.0	3207246.0	522835.97	522835.97	129661.79	213361.79	90.0	3205689.0	520985.91	521585.92	210761.79	210761.79	0.0	3237560.0	521386.01	522986.01	214369.29	214369.29	0.0	0.0	
3161302.0	491255.98	491255.98	113561.79	219761.79	90.0	3207355.0	492785.99	492785.99	112361.79	122261.79	90.0	3205263.0	493986.0	494586.01	208361.79	208361.79	0.0	3237478.0	492585.98	494186.05	214354.29	214354.29	0.0	0.0	
3247053.0	515535.97	515535.97	124346.79	213146.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	3247225.0	512635.96	513535.94	130354.29	130354.29	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3207459.0	499586.04	499586.04	213361.79	219761.79	90.0	3228755.0	499386.05	499986.05	135161.79	135161.79	0.0	3205536.0	499386.01	499986.01	142361.79	142361.79	0.0	0.0	
3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3226486.0	511985.97	512585.98	184361.79	184361.79	0.0	3239711.0	511985.96	512585.97	175961.79	175961.79	0.0	0.0	
3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3247310.0	513635.94	514535.94	156769.29	156769.29	0.0	3247612.0	513235.97	513735.97	148354.29	148354.29	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207261.0	502986.0	502986.0	124361.79	213161.79	90.0	3206387.0	502985.99	503586.0	133961.79	133961.79	0.0	3206405.0	502985.99	503586.0	130361.79	130361.79	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207459.0	499586.04	499586.04	213361.79	219761.79	90.0	3226986.0	499386.0	499986.01	173561.79	173561.79	0.0	3227147.0	499386.0	499986.01	171161.79	171161.79	0.0	0.0	
3207271.0	503586.0	503586.0	124361.79	213161.79	90.0	3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3225848.0	502985.98	503585.99	199961.79	199961.79	0.0	3206045.0	502985.99	503586.0	203561.79	203561.79	0.0	0.0	
3207248.0	521585.95	521585.95	129661.79	213361.79	90.0	3238859.0	523025.97	523025.97	129161.79	133061.79	90.0	3188591.0	521585.97	522785.96	178368.57	178368.57	0.0	3245300.0	521585.91	522785.93	179569.29	179569.29	0.0	0.0	
3161299.0	491235.98	491235.98	113561.79	219761.79	90.0	3207299.0	492235.98	492235.98	113561.79	213161.79	90.0	3160974.0	491335.98	492385.95	214354.29	214354.29	0.0	3205272.0	492185.98	492785.99	205961.79	205961.79	0.0	0.0	
3207300.0	492735.99	492735.99	124361.79	213361.79	90.0	3207316.0	492135.98	492135.98	113561.79	213161.79	90.0	3207291.0	502936.03	512635.96	213211.79	213211.79	0.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	0.0	
3247053.0	515535.97	515535.97	124346.79	213146.79	90.0	3206540.0	514386.01	514386.01	122561.79	124361.79	90.0	3247162.0	514635.94	515535.97	167554.29	167554.29	0.0	3247172.0	514635.94	515535.97	159154.29	159154.29	0.0	0.0	
3207254.0	516135.95	516135.95	129661.79	213361.79	90.0	3207244.0	515585.94	515585.94	133961.79	213161.79	90.0	3205957.0	515585.91	516185.91	145961.79	145961.79	0.0	3205982.0	515585.91	516185.91	139961.79	139961.79	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207261.0	502986.0	502986.0	124361.79	213161.79	90.0	3154582.0	502035.99	502936.02	179554.29	179554.29	0.0	3155021.0	502436.01	502936.01	184369.29	184369.29	0.0	0.0	
3207906.0	515385.98	515385.98	123761.79	129161.79	90.0	3247212.0	513535.94	513535.94	124361.79	219761.79	90.0	3247527.0	513685.93	514585.9	125554.29	125554.29	0.0	3247542.0	513385.95	513885.95	126769.29	126769.29	0.0	0.0	
3247027.0	524335.97	524335.97	132761.79	219761.79	90.0	3207417.0	523026.01	523026.01	213361.79	219761.79	90.0	3205813.0	522785.93	523385.94	180761.79	180761.79	0.0	3205843.0	522785.93	523385.94	172361.79	172361.79	0.0	0.0	
3154660.0	500935.99	500935.99	124361.79	219761.79	90.0	3207461.0	499626.04	499626.04	213361.79	219761.79	90.0	3154725.0	500036.01	500935.99	145954.29	145954.29	0.0	3154751.0	500036.01	500935.99	154369.29	154369.29	0.0	0.0	
3247027.0	524335.97	524335.97	132761.79	219761.79	90.0	3207247.0	522785.97	522785.97	129661.79	213161.79	90.0	3188542.0	521585.97	522785.96	167553.57	167553.57	0.0	3205883.0	522785.93	523385.94	162761.79	162761.79	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207955.0	518635.94	518635.94	131861.79	132061.79	90.0	3207287.0	515535.97	523435.97	213311.79	213311.79	0.0	3237495.0	517985.97	519185.96	211954.29	211954.29	0.0	0.0	
