3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219264.0	259120.74	259120.74	291188.69	379988.69	90.0	3192136.0	255470.75	256670.75	297180.47	297180.47	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3193322.0	277070.65	278270.64	292380.47	292380.47	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219427.0	275030.77	275030.77	380188.69	390188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233747.0	263320.78	263820.77	289038.69	289038.69	0.0	0.0	
3239899.0	273170.76	273170.76	390188.69	390388.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237974.0	266070.72	267670.75	384781.19	384781.19	0.0	0.0	
3219338.0	255470.75	255470.75	279188.69	289088.69	90.0	3219339.0	256670.77	256670.77	279188.69	289088.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233671.0	258470.77	258470.8	285781.19	285781.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3219154.0	272270.73	272270.73	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233733.0	260920.75	262020.77	285796.19	285796.19	0.0	0.0	
3219106.0	247670.75	247670.75	289388.69	291188.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3219118.0	247670.77	248070.76	288788.69	288788.69	0.0	3250303.0	247716.8	248816.83	282781.19	282781.19	0.0	0.0	
3219185.0	280070.7	280070.7	291188.69	379988.69	90.0	3219187.0	278270.72	278270.72	291188.69	379988.69	90.0	3193192.0	278870.64	280070.63	351180.47	351180.47	0.0	3241490.0	278870.72	280070.67	349996.19	349996.19	0.0	0.0	
3219356.0	260270.77	260270.77	279188.69	285188.69	90.0	3233727.0	260920.75	260920.75	279838.69	289038.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233925.0	276470.73	276470.76	285181.19	285181.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3218918.0	262070.7	262070.7	289388.69	291188.69	90.0	3157386.0	261120.75	262020.78	306781.19	306781.19	0.0	3157777.0	261520.78	262020.77	315196.19	315196.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219431.0	271310.76	271310.76	380188.69	390188.69	90.0	3151548.0	271720.76	272620.74	317596.19	317596.19	0.0	3151574.0	271720.76	272620.74	324781.19	324781.19	0.0	0.0	
3219202.0	262120.76	262120.76	291188.69	379988.69	90.0	3219205.0	263870.72	263870.72	291188.69	379988.69	90.0	3183632.0	262670.8	263870.81	312796.19	312796.19	0.0	3218809.0	263870.7	264470.7	311588.69	311588.69	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219261.0	249320.71	249320.71	280388.69	390188.69	90.0	3156833.0	249520.69	250320.69	322396.19	322396.19	0.0	3156845.0	249520.69	250320.69	318796.19	318796.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219267.0	285070.71	285070.71	291188.69	379988.69	90.0	3233002.0	258370.74	285670.71	279188.69	279188.69	0.0	3233860.0	271070.98	271071.02	284596.19	284596.19	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3191600.0	269870.72	271070.74	319981.19	319981.19	0.0	3223888.0	271070.73	271670.73	323588.69	323588.69	0.0	0.0	
3219226.0	282420.73	282420.73	280388.69	379988.69	90.0	3233991.0	281820.73	281820.73	279838.69	289038.69	90.0	3151366.0	273720.74	274620.77	376396.19	376396.19	0.0	3239109.0	274620.73	282520.73	380188.69	380188.69	0.0	0.0	
3239891.0	262370.8	262370.8	390188.69	390388.69	90.0	3157284.0	261100.75	261100.75	291186.84	390188.82	90.0	3218690.0	262070.73	262670.74	335588.69	335588.69	0.0	3218726.0	262070.73	262670.74	328388.69	328388.69	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3218454.0	258470.8	259070.81	297188.69	297188.69	0.0	3224024.0	258470.76	259070.76	293588.69	293588.69	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233875.0	272870.98	272871.02	285181.19	285181.19	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219262.0	249170.71	249170.71	380188.69	390388.69	90.0	3218059.0	248670.79	249170.75	341588.69	341588.69	0.0	3218062.0	248670.79	249170.75	337988.69	337988.69	0.0	0.0	
3239886.0	271370.76	271370.76	390188.69	390388.69	90.0	3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3151560.0	271720.76	272620.74	321196.19	321196.19	0.0	3151823.0	272320.76	272820.76	315196.19	315196.19	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219299.0	251870.75	251870.75	279188.69	289088.69	90.0	3191917.0	251870.74	253070.74	334395.47	334395.47	0.0	3218260.0	251270.78	251870.78	342788.69	342788.69	0.0	0.0	
3219501.0	284220.75	284220.75	280388.69	390188.69	90.0	3239084.0	285070.71	285070.71	291188.69	380188.69	90.0	3157069.0	283420.78	284220.79	359596.19	359596.19	0.0	3157091.0	283420.78	284220.79	351181.19	351181.19	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219429.0	271270.76	271270.76	380188.69	390188.69	90.0	3218661.0	271070.72	271670.72	340388.69	340388.69	0.0	3218667.0	271070.72	271670.72	339188.69	339188.69	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219306.0	251870.75	251870.75	289088.69	289388.69	90.0	3218111.0	253070.8	253670.8	378788.69	378788.69	0.0	3219266.0	251220.74	259120.74	380038.69	380038.69	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219210.0	251270.74	251270.74	280388.69	291188.69	90.0	3156814.0	250420.69	251220.7	330781.19	330781.19	0.0	3156834.0	250420.69	251220.7	322381.19	322381.19	0.0	0.0	
3219153.0	274070.73	274070.73	289388.69	291188.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3193326.0	280670.67	281870.66	293580.47	293580.47	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219213.0	262020.79	262020.79	379988.69	380188.69	90.0	3157401.0	261120.75	262020.78	323581.19	323581.19	0.0	3157407.0	261120.75	262020.78	318781.19	318781.19	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219259.0	258520.76	258520.76	291188.69	379988.69	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3238098.0	255270.77	256870.79	382388.69	382388.69	0.0	0.0	
3219414.0	275070.77	275070.77	380188.69	390188.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3151462.0	273720.74	274620.77	311581.19	311581.19	0.0	3151463.0	273720.74	274620.77	309196.19	309196.19	0.0	0.0	
3218934.0	247120.75	247120.75	279788.69	289088.69	90.0	3219291.0	248070.76	248070.76	280388.69	291188.69	90.0	3218951.0	244260.64	248070.8	291188.69	291188.69	0.0	3219129.0	244260.64	244670.75	283988.69	283988.69	0.0	0.0	
3239899.0	273170.76	273170.76	390188.69	390388.69	90.0	3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3157931.0	260120.72	261020.75	297196.19	297196.19	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3192092.0	251870.74	253070.74	373980.47	373980.47	0.0	3218150.0	251270.78	251870.78	369188.69	369188.69	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219251.0	251870.75	251870.75	291188.69	379988.69	90.0	3156880.0	250420.69	251220.7	307996.19	307996.19	0.0	3156886.0	250420.69	251220.7	309181.19	309181.19	0.0	0.0	
3156924.0	283400.78	283400.78	280388.69	390188.69	90.0	3218907.0	281870.73	281870.73	289388.69	291188.69	90.0	3217782.0	281870.73	282470.73	348788.69	348788.69	0.0	3217797.0	281870.73	282470.73	345188.69	345188.69	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219213.0	262020.79	262020.79	379988.69	380188.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3238088.0	275070.74	276670.77	382388.69	382388.69	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219279.0	248670.76	248670.76	291188.69	379988.69	90.0	3156827.0	249520.69	250320.69	327181.19	327181.19	0.0	3156851.0	249520.69	250320.69	319981.19	319981.19	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233955.0	277120.7	278220.73	284596.19	284596.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3239094.0	259120.74	259120.74	379988.69	380188.69	90.0	3218882.0	262070.73	262670.74	297188.69	297188.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219154.0	272270.73	272270.73	289388.69	291188.69	90.0	3151600.0	271720.76	272620.74	333196.19	333196.19	0.0	3151800.0	271720.75	272220.72	325981.19	325981.19	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3239090.0	259070.74	259070.74	291188.69	379988.69	90.0	3157613.0	259120.77	260020.75	351196.19	351196.19	0.0	3157637.0	259120.77	260020.75	358396.19	358396.19	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3151999.0	271720.71	272620.74	294781.19	294781.19	0.0	3219380.0	271670.7	272870.73	289088.69	289088.69	0.0	0.0	
3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3239078.0	248070.76	248070.76	279188.69	291188.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3238055.0	276870.77	278470.77	384796.19	384796.19	0.0	0.0	
3219257.0	257270.75	257270.75	291188.69	379988.69	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3218359.0	258470.8	259070.81	319988.69	319988.69	0.0	3218369.0	258470.8	259070.81	317588.69	317588.69	0.0	0.0	
3233700.0	260220.77	260220.77	279838.69	289038.69	90.0	3233724.0	262020.77	262020.77	279838.69	289038.69	90.0	3233002.0	258370.74	285670.71	279188.69	279188.69	0.0	3233686.0	257320.75	258420.77	285781.19	285781.19	0.0	0.0	
3219280.0	248720.76	248720.76	291188.69	379988.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3237968.0	262470.75	264070.76	384796.19	384796.19	0.0	0.0	
3219393.0	275270.7	275270.7	279188.69	289088.69	90.0	3233918.0	276420.73	276420.73	279838.69	289038.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233759.0	263870.77	263870.81	285781.19	285781.19	0.0	0.0	
3219438.0	267830.75	267830.75	380188.69	390188.69	90.0	3219442.0	266030.76	266030.76	380188.69	390188.69	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3238060.0	257070.77	258670.8	387181.19	387181.19	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219210.0	251270.74	251270.74	280388.69	291188.69	90.0	3156858.0	250420.69	251220.7	315181.19	315181.19	0.0	3156864.0	250420.69	251220.7	310396.19	310396.19	0.0	0.0	
3219195.0	269270.7	269270.7	291188.69	379988.69	90.0	3219196.0	268070.71	268070.71	291188.69	379988.69	90.0	3183786.0	266270.75	267470.79	366796.19	366796.19	0.0	3218555.0	267470.71	268070.72	361988.69	361988.69	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3183595.0	268070.74	269270.78	298396.19	298396.19	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219429.0	271270.76	271270.76	380188.69	390188.69	90.0	3157290.0	261120.75	262270.79	384796.2	384796.2	0.0	3219234.0	249170.71	284570.76	390228.69	390228.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3191630.0	269870.73	271070.74	330781.19	330781.19	0.0	3218727.0	271070.72	271670.72	327188.69	327188.69	0.0	0.0	
3219408.0	280470.77	280470.77	380188.69	390188.69	90.0	3219416.0	282270.77	282270.77	380188.69	390188.69	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3238068.0	255270.77	256870.79	384781.19	384781.19	0.0	0.0	
3218935.0	247620.75	247620.75	279838.69	289038.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3151758.0	271470.79	272620.74	382381.2	382381.2	0.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219363.0	281870.73	281870.73	289088.69	289388.69	90.0	3156958.0	283420.78	284220.79	285181.19	285181.19	0.0	3250278.0	283410.73	284220.75	282796.19	282796.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3219181.0	271670.73	271670.73	289388.69	291188.69	90.0	3151484.0	271720.76	272620.74	298396.19	298396.19	0.0	3151510.0	271720.76	272620.74	305581.19	305581.19	0.0	0.0	
3219477.0	265670.9	265670.9	279188.69	289388.69	90.0	3240602.0	265070.79	265070.79	279188.69	279788.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233841.0	271070.98	271071.02	284581.19	284581.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3218919.0	260870.68	260870.68	289388.69	291188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3223998.0	271070.72	271670.72	293588.69	293588.69	0.0	0.0	
3239898.0	260570.8	260570.8	390188.69	390388.69	90.0	3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3157492.0	260120.75	261020.75	315196.19	315196.19	0.0	3157504.0	260120.75	261020.75	318796.19	318796.19	0.0	0.0	
3239097.0	271670.72	271670.72	291188.69	379988.69	90.0	3248205.0	272670.73	272670.73	291188.69	291976.8	90.0	3191580.0	269870.73	271070.74	312781.19	312781.19	0.0	3223957.0	271070.73	271670.73	304388.69	304388.69	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219467.0	251510.78	251510.78	380188.69	390188.69	90.0	3156870.0	250420.69	251220.7	311581.19	311581.19	0.0	3156880.0	250420.69	251220.7	307996.19	307996.19	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3239098.0	271720.72	271720.72	379988.69	380188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3234794.0	257320.72	258420.77	286981.19	286981.19	0.0	0.0	
3219308.0	254870.77	254870.77	289088.69	289388.69	90.0	3219310.0	253670.75	253670.75	289088.69	289388.69	90.0	3219024.0	278270.73	278870.7	287588.69	287588.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219429.0	271270.76	271270.76	380188.69	390188.69	90.0	3151574.0	271720.76	272620.74	324781.19	324781.19	0.0	3151588.0	271720.76	272620.74	329596.19	329596.19	0.0	0.0	
3219224.0	282470.73	282470.73	280388.69	379988.69	90.0	3219358.0	281870.73	281870.73	279188.69	289088.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233787.0	265670.77	265670.81	284581.19	284581.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3239098.0	271720.72	271720.72	379988.69	380188.69	90.0	3218470.0	251270.78	251870.78	292388.69	292388.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3191700.0	269870.73	271070.74	355981.19	355981.19	0.0	3218541.0	271070.72	271670.72	364388.69	364388.69	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219252.0	253070.77	253070.77	291188.69	379988.69	90.0	3192125.0	251870.74	253070.74	293595.47	293595.47	0.0	3250017.0	251920.75	253020.77	288181.19	288181.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219163.0	259670.7	259670.7	289388.69	291188.69	90.0	3157538.0	260120.75	261020.75	328381.19	328381.19	0.0	3157540.0	260120.75	261020.75	329596.19	329596.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219218.0	271620.72	271620.72	291188.69	379988.69	90.0	3218661.0	271070.72	271670.72	340388.69	340388.69	0.0	3223803.0	271070.73	271670.73	343988.69	343988.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219218.0	271620.72	271620.72	291188.69	379988.69	90.0	3151526.0	271720.76	272620.74	310381.19	310381.19	0.0	3151550.0	271720.76	272620.74	317581.19	317581.19	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3219417.0	282070.77	282070.77	380188.69	390188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233865.0	272870.98	272871.02	284581.19	284581.19	0.0	0.0	
3218912.0	270470.7	270470.7	289388.69	291188.69	90.0	3218913.0	269270.7	269270.7	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233786.0	264520.75	265620.77	284581.19	284581.19	0.0	0.0	
3219262.0	249170.71	249170.71	380188.69	390388.69	90.0	3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3237955.0	269670.72	271270.76	387181.19	387181.19	0.0	0.0	
3219192.0	274720.7	274720.7	291188.69	379988.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3151813.0	274120.76	274620.76	318796.19	318796.19	0.0	3151824.0	274120.76	274620.76	315196.19	315196.19	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3239090.0	259070.74	259070.74	291188.69	379988.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233755.0	263870.77	263870.81	285181.19	285181.19	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219162.0	261470.7	261470.7	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3241416.0	268070.71	269270.7	295981.19	295981.19	0.0	0.0	
3219199.0	265670.72	265670.72	291188.69	379988.69	90.0	3219204.0	264470.72	264470.72	291188.69	379988.69	90.0	3183813.0	262670.8	263870.81	377581.19	377581.19	0.0	3219241.0	262020.79	271720.72	380038.69	380038.69	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3224016.0	271070.73	271670.73	294788.69	294788.69	0.0	0.0	
3219202.0	262120.76	262120.76	291188.69	379988.69	90.0	3219242.0	262020.75	262020.75	291188.69	379988.69	90.0	3157397.0	261120.75	262020.78	327181.19	327181.19	0.0	3157768.0	261520.78	262020.77	318781.19	318781.19	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219306.0	251870.75	251870.75	289088.69	289388.69	90.0	3219146.0	253070.77	253670.75	288788.69	288788.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3239108.0	274620.73	274620.73	379988.69	380188.69	90.0	3192119.0	255470.75	256670.75	293595.47	293595.47	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219252.0	253070.77	253070.77	291188.69	379988.69	90.0	3219253.0	253670.77	253670.77	291188.69	379988.69	90.0	3218126.0	253070.8	253670.8	375188.69	375188.69	0.0	3239095.0	251220.74	259120.74	380188.69	380188.69	0.0	0.0	
3219377.0	273470.7	273470.7	289088.69	289388.69	90.0	3219381.0	271670.7	271670.7	289088.69	289388.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233830.0	268120.96	269220.98	285781.19	285781.19	0.0	0.0	
3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3219217.0	262070.76	262070.76	291188.69	379988.69	90.0	3157940.0	261120.75	262020.78	294781.19	294781.19	0.0	3219323.0	260870.75	262070.77	289088.69	289088.69	0.0	0.0	
3218934.0	247120.75	247120.75	279788.69	289088.69	90.0	3219294.0	248120.76	248120.76	280388.69	291188.69	90.0	3232981.0	244260.64	260070.74	272938.69	272938.69	0.0	3233627.0	251920.75	253020.77	280396.19	280396.19	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219262.0	249170.71	249170.71	380188.69	390388.69	90.0	3156641.0	249520.69	250320.69	378796.19	378796.19	0.0	3156667.0	249520.69	250320.69	372781.19	372781.19	0.0	0.0	
3219254.0	254870.75	254870.75	291188.69	379988.69	90.0	3219255.0	255470.75	255470.75	291188.69	379988.69	90.0	3218123.0	256670.78	257270.78	376388.69	376388.69	0.0	3219265.0	251220.74	259120.74	380138.69	380138.69	0.0	0.0	
3157284.0	261100.75	261100.75	291186.84	390188.82	90.0	3219469.0	262270.8	262270.8	380188.69	390188.69	90.0	3218828.0	262070.73	262670.74	307988.69	307988.69	0.0	3218870.0	262070.73	262670.74	299588.69	299588.69	0.0	0.0	
3219198.0	266270.72	266270.72	291188.69	379988.69	90.0	3219203.0	265670.72	265670.72	291188.69	379988.69	90.0	3218802.0	265670.72	266270.72	312788.69	312788.69	0.0	3218814.0	265670.72	266270.72	310388.69	310388.69	0.0	0.0	
