3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220114	377064.1	377664.1	363222.13	363222.13	0.0	3220119	377064.1	377664.1	362022.13	362022.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220116	371664.1	372264.1	362022.13	362022.13	0.0	3220121	371664.1	372264.1	360822.13	360822.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220117	373464.12	374064.12	362022.13	362022.13	0.0	3220122	373464.12	374064.12	360822.13	360822.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220118	375264.1	375864.11	362022.13	362022.13	0.0	3220123	375264.1	375864.11	360822.13	360822.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220119	377064.1	377664.1	362022.13	362022.13	0.0	3220124	377064.1	377664.1	360822.13	360822.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220120	378864.12	379464.12	362022.13	362022.13	0.0	3224123	378864.08	379464.08	360822.13	360822.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220121	371664.1	372264.1	360822.13	360822.13	0.0	3220126	371664.1	372264.1	359622.13	359622.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220122	373464.12	374064.12	360822.13	360822.13	0.0	3220127	373464.12	374064.12	359622.13	359622.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220123	375264.1	375864.11	360822.13	360822.13	0.0	3220128	375264.1	375864.11	359622.13	359622.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220124	377064.1	377664.1	360822.13	360822.13	0.0	3220129	377064.1	377664.1	359622.13	359622.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220126	371664.1	372264.1	359622.13	359622.13	0.0	3220131	371664.1	372264.1	358422.13	358422.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220127	373464.12	374064.12	359622.13	359622.13	0.0	3220132	373464.12	374064.12	358422.13	358422.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220128	375264.1	375864.11	359622.13	359622.13	0.0	3220133	375264.1	375864.11	358422.13	358422.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220129	377064.1	377664.1	359622.13	359622.13	0.0	3220134	377064.1	377664.1	358422.13	358422.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220131	371664.1	372264.1	358422.13	358422.13	0.0	3220136	371664.1	372264.1	357222.13	357222.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220132	373464.12	374064.12	358422.13	358422.13	0.0	3220137	373464.12	374064.12	357222.13	357222.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220133	375264.1	375864.11	358422.13	358422.13	0.0	3220138	375264.1	375864.11	357222.13	357222.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220134	377064.1	377664.1	358422.13	358422.13	0.0	3220139	377064.1	377664.1	357222.13	357222.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220135	378864.12	379464.12	358422.13	358422.13	0.0	3224137	378864.08	379464.08	357222.13	357222.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220136	371664.1	372264.1	357222.13	357222.13	0.0	3220141	371664.1	372264.1	356022.13	356022.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220137	373464.12	374064.12	357222.13	357222.13	0.0	3220142	373464.12	374064.12	356022.13	356022.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220138	375264.1	375864.11	357222.13	357222.13	0.0	3220143	375264.1	375864.11	356022.13	356022.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220139	377064.1	377664.1	357222.13	357222.13	0.0	3220144	377064.1	377664.1	356022.13	356022.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220141	371664.1	372264.1	356022.13	356022.13	0.0	3220146	371664.1	372264.1	354822.13	354822.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220142	373464.12	374064.12	356022.13	356022.13	0.0	3220147	373464.12	374064.12	354822.13	354822.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220143	375264.1	375864.11	356022.13	356022.13	0.0	3220148	375264.1	375864.11	354822.13	354822.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220144	377064.1	377664.1	356022.13	356022.13	0.0	3220149	377064.1	377664.1	354822.13	354822.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220146	371664.1	372264.1	354822.13	354822.13	0.0	3220151	371664.1	372264.1	353622.13	353622.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220147	373464.12	374064.12	354822.13	354822.13	0.0	3220152	373464.12	374064.12	353622.13	353622.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220148	375264.1	375864.11	354822.13	354822.13	0.0	3220153	375264.1	375864.11	353622.13	353622.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220149	377064.1	377664.1	354822.13	354822.13	0.0	3220154	377064.1	377664.1	353622.13	353622.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220150	378864.12	379464.12	354822.13	354822.13	0.0	3224151	378864.08	379464.08	353622.13	353622.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220151	371664.1	372264.1	353622.13	353622.13	0.0	3220156	371664.1	372264.1	352422.13	352422.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220152	373464.12	374064.12	353622.13	353622.13	0.0	3220157	373464.12	374064.12	352422.13	352422.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220153	375264.1	375864.11	353622.13	353622.13	0.0	3220158	375264.1	375864.11	352422.13	352422.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220154	377064.1	377664.1	353622.13	353622.13	0.0	3220159	377064.1	377664.1	352422.13	352422.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220156	371664.1	372264.1	352422.13	352422.13	0.0	3220161	371664.1	372264.1	351222.13	351222.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220157	373464.12	374064.12	352422.13	352422.13	0.0	3220162	373464.12	374064.12	351222.13	351222.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220158	375264.1	375864.11	352422.13	352422.13	0.0	3220163	375264.1	375864.11	351222.13	351222.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220159	377064.1	377664.1	352422.13	352422.13	0.0	3220164	377064.1	377664.1	351222.13	351222.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220161	371664.1	372264.1	351222.13	351222.13	0.0	3220166	371664.1	372264.1	350022.13	350022.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220162	373464.12	374064.12	351222.13	351222.13	0.0	3220167	373464.12	374064.12	350022.13	350022.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220163	375264.1	375864.11	351222.13	351222.13	0.0	3220168	375264.1	375864.11	350022.13	350022.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220164	377064.1	377664.1	351222.13	351222.13	0.0	3220169	377064.1	377664.1	350022.13	350022.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220165	378864.12	379464.12	351222.13	351222.13	0.0	3224165	378864.08	379464.08	350022.13	350022.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220166	371664.1	372264.1	350022.13	350022.13	0.0	3220171	371664.1	372264.1	348822.13	348822.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220167	373464.12	374064.12	350022.13	350022.13	0.0	3220172	373464.12	374064.12	348822.13	348822.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220168	375264.1	375864.11	350022.13	350022.13	0.0	3220173	375264.1	375864.11	348822.13	348822.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220169	377064.1	377664.1	350022.13	350022.13	0.0	3220174	377064.1	377664.1	348822.13	348822.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220171	371664.1	372264.1	348822.13	348822.13	0.0	3220176	371664.1	372264.1	347622.13	347622.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220172	373464.12	374064.12	348822.13	348822.13	0.0	3220177	373464.12	374064.12	347622.13	347622.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220173	375264.1	375864.11	348822.13	348822.13	0.0	3220178	375264.1	375864.11	347622.13	347622.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220174	377064.1	377664.1	348822.13	348822.13	0.0	3220179	377064.1	377664.1	347622.13	347622.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220176	371664.1	372264.1	347622.13	347622.13	0.0	3220181	371664.1	372264.1	346422.13	346422.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220177	373464.12	374064.12	347622.13	347622.13	0.0	3220182	373464.12	374064.12	346422.13	346422.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220178	375264.1	375864.11	347622.13	347622.13	0.0	3220183	375264.1	375864.11	346422.13	346422.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220179	377064.1	377664.1	347622.13	347622.13	0.0	3220184	377064.1	377664.1	346422.13	346422.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220180	378864.12	379464.12	347622.13	347622.13	0.0	3224179	378864.08	379464.08	346422.13	346422.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220181	371664.1	372264.1	346422.13	346422.13	0.0	3220186	371664.1	372264.1	345222.13	345222.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220182	373464.12	374064.12	346422.13	346422.13	0.0	3220187	373464.12	374064.12	345222.13	345222.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220183	375264.1	375864.11	346422.13	346422.13	0.0	3220188	375264.1	375864.11	345222.13	345222.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220184	377064.1	377664.1	346422.13	346422.13	0.0	3220189	377064.1	377664.1	345222.13	345222.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220186	371664.1	372264.1	345222.13	345222.13	0.0	3220191	371664.1	372264.1	344022.13	344022.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220187	373464.12	374064.12	345222.13	345222.13	0.0	3220192	373464.12	374064.12	344022.13	344022.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220188	375264.1	375864.11	345222.13	345222.13	0.0	3220193	375264.1	375864.11	344022.13	344022.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220189	377064.1	377664.1	345222.13	345222.13	0.0	3220194	377064.1	377664.1	344022.13	344022.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220191	371664.1	372264.1	344022.13	344022.13	0.0	3220196	371664.1	372264.1	342822.13	342822.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220192	373464.12	374064.12	344022.13	344022.13	0.0	3220197	373464.12	374064.12	342822.13	342822.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220193	375264.1	375864.11	344022.13	344022.13	0.0	3220198	375264.1	375864.11	342822.13	342822.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220194	377064.1	377664.1	344022.13	344022.13	0.0	3220199	377064.1	377664.1	342822.13	342822.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220195	378864.12	379464.12	344022.13	344022.13	0.0	3224193	378864.08	379464.08	342822.13	342822.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220196	371664.1	372264.1	342822.13	342822.13	0.0	3220201	371664.1	372264.1	341622.13	341622.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220197	373464.12	374064.12	342822.13	342822.13	0.0	3220202	373464.12	374064.12	341622.13	341622.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220198	375264.1	375864.11	342822.13	342822.13	0.0	3220203	375264.1	375864.11	341622.13	341622.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220199	377064.1	377664.1	342822.13	342822.13	0.0	3220204	377064.1	377664.1	341622.13	341622.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220201	371664.1	372264.1	341622.13	341622.13	0.0	3220206	371664.1	372264.1	340422.13	340422.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220202	373464.12	374064.12	341622.13	341622.13	0.0	3220207	373464.12	374064.12	340422.13	340422.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220203	375264.1	375864.11	341622.13	341622.13	0.0	3220208	375264.1	375864.11	340422.13	340422.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220204	377064.1	377664.1	341622.13	341622.13	0.0	3220209	377064.1	377664.1	340422.13	340422.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220206	371664.1	372264.1	340422.13	340422.13	0.0	3220211	371664.1	372264.1	339222.13	339222.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220207	373464.12	374064.12	340422.13	340422.13	0.0	3220212	373464.12	374064.12	339222.13	339222.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220208	375264.1	375864.11	340422.13	340422.13	0.0	3220213	375264.1	375864.11	339222.13	339222.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220209	377064.1	377664.1	340422.13	340422.13	0.0	3220214	377064.1	377664.1	339222.13	339222.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3220210	378864.12	379464.12	340422.13	340422.13	0.0	3224207	378864.08	379464.08	339222.13	339222.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220211	371664.1	372264.1	339222.13	339222.13	0.0	3220216	371664.1	372264.1	338022.13	338022.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220212	373464.12	374064.12	339222.13	339222.13	0.0	3220217	373464.12	374064.12	338022.13	338022.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220213	375264.1	375864.11	339222.13	339222.13	0.0	3220218	375264.1	375864.11	338022.13	338022.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220214	377064.1	377664.1	339222.13	339222.13	0.0	3220219	377064.1	377664.1	338022.13	338022.13	0.0	1	
3221102	372214.06	372214.06	292422.13	381222.13	90.0	3221101	371714.06	371714.06	281622.13	381222.13	90.0	3220216	371664.1	372264.1	338022.13	338022.13	0.0	3220221	371664.1	372264.1	336822.13	336822.13	0.0	1	
3221105	374064.08	374064.08	292422.13	381222.13	90.0	3221104	373464.08	373464.08	292422.13	381222.13	90.0	3220217	373464.12	374064.12	338022.13	338022.13	0.0	3220222	373464.12	374064.12	336822.13	336822.13	0.0	1	
3221039	375864.07	375864.07	292422.13	381222.13	90.0	3221106	375264.07	375264.07	292422.13	381222.13	90.0	3220218	375264.1	375864.11	338022.13	338022.13	0.0	3220223	375264.1	375864.11	336822.13	336822.13	0.0	1	
3221041	377664.06	377664.06	292422.13	381222.13	90.0	3221040	377064.06	377064.06	292422.13	381222.13	90.0	3220219	377064.1	377664.1	338022.13	338022.13	0.0	3220224	377064.1	377664.1	336822.13	336822.13	0.0	1	
